abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,167605.19
-2.175000000000003,167636.83
-2.125000000000003,83780.08
-2.0750000000000033,251362.66
-2.0250000000000035,209404.06
-1.9750000000000036,754122.1
-1.9250000000000038,1256791.9
-1.875000000000004,1969210.2
-1.8250000000000042,3183893.0
-1.7750000000000044,5657080.0
-1.7250000000000045,8506221.0
-1.6750000000000047,13997630.0
-1.6250000000000049,27798592.0
-1.575000000000005,57603720.0
-1.5250000000000052,111972990.0
-1.4750000000000054,155044030.0
-1.4250000000000056,178305760.0
-1.3750000000000058,181666320.0
-1.325000000000006,156703040.0
-1.2750000000000061,110906880.0
-1.2250000000000063,76854640.0
-1.1750000000000065,57455040.0
-1.1250000000000067,33475440.0
-1.0750000000000068,9502800.0
-1.025000000000007,2651920.0
-0.9750000000000072,1337520.0
-0.9250000000000074,392640.0
-0.8750000000000075,401120.0
-0.8250000000000077,184560.0
-0.7750000000000079,185120.0
-0.7250000000000081,248960.0
-0.6750000000000083,250800.0
-0.6250000000000084,160080.0
-0.5750000000000086,44800.0
-0.5250000000000088,219760.0
-0.47500000000000897,0.0
-0.42500000000000915,149360.0
-0.3750000000000093,107760.0
-0.3250000000000095,106080.0
-0.2750000000000097,49280.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,47680.0
-0.02500000000001057,0.0
0.024999999999989253,76320.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,50880.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,61280.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,68240.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
