abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,41880.17
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,83760.31
-2.2750000000000026,0.0
-2.2250000000000028,83760.445
-2.175000000000003,83791.41
-2.125000000000003,41880.977
-2.0750000000000033,41880.234
-2.0250000000000035,544513.06
-1.9750000000000036,754080.06
-1.9250000000000038,1173109.2
-1.875000000000004,1089262.8
-1.8250000000000042,2429718.0
-1.7750000000000044,3895635.0
-1.7250000000000045,8046668.0
-1.6750000000000047,16227247.0
-1.6250000000000049,26955052.0
-1.575000000000005,36918388.0
-1.5250000000000052,36345320.0
-1.4750000000000054,44044130.0
-1.4250000000000056,59784280.0
-1.3750000000000058,66987220.0
-1.325000000000006,55260940.0
-1.2750000000000061,51638440.0
-1.2250000000000063,75909000.0
-1.1750000000000065,121448600.0
-1.1250000000000067,180939840.0
-1.0750000000000068,162054000.0
-1.025000000000007,49216720.0
-0.9750000000000072,9950800.0
-0.9250000000000074,3098720.0
-0.8750000000000075,923520.0
-0.8250000000000077,886240.0
-0.7750000000000079,267840.0
-0.7250000000000081,334320.0
-0.6750000000000083,366320.0
-0.6250000000000084,150240.0
-0.5750000000000086,91040.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,46880.0
-0.3750000000000093,97360.0
-0.3250000000000095,0.0
-0.2750000000000097,49120.0
-0.22500000000000986,0.0
-0.17500000000001004,51120.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
