abundance,num_val
-2.975,0.0
-2.9250000000000003,41880.16
-2.8750000000000004,0.0
-2.8250000000000006,167543.53
-2.775000000000001,41880.156
-2.725000000000001,83760.68
-2.675000000000001,83760.43
-2.6250000000000013,83760.31
-2.5750000000000015,125640.94
-2.5250000000000017,0.0
-2.475000000000002,293272.7
-2.425000000000002,209493.6
-2.375000000000002,251310.62
-2.3250000000000024,670264.7
-2.2750000000000026,1047563.75
-2.2250000000000028,3101354.0
-2.175000000000003,3268545.0
-2.125000000000003,3646344.2
-2.0750000000000033,4484918.5
-2.0250000000000035,5490843.5
-1.9750000000000036,6538960.0
-1.9250000000000038,9095757.0
-1.875000000000004,14376000.0
-1.8250000000000042,25570260.0
-1.7750000000000044,43553656.0
-1.7250000000000045,58965948.0
-1.6750000000000047,72799460.0
-1.6250000000000049,88063300.0
-1.575000000000005,104748320.0
-1.5250000000000052,123786920.0
-1.4750000000000054,141918720.0
-1.4250000000000056,126707760.0
-1.3750000000000058,105854080.0
-1.325000000000006,76682160.0
-1.2750000000000061,46335040.0
-1.2250000000000063,23446800.0
-1.1750000000000065,10342560.0
-1.1250000000000067,4245840.0
-1.0750000000000068,2204400.0
-1.025000000000007,1041600.0
-0.9750000000000072,660880.0
-0.9250000000000074,744320.0
-0.8750000000000075,404560.0
-0.8250000000000077,235040.0
-0.7750000000000079,264800.0
-0.7250000000000081,279200.0
-0.6750000000000083,193520.0
-0.6250000000000084,115440.0
-0.5750000000000086,205920.0
-0.5250000000000088,208240.0
-0.47500000000000897,155520.0
-0.42500000000000915,258800.0
-0.3750000000000093,0.0
-0.3250000000000095,105440.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,50000.0
-0.12500000000001021,106080.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,58160.0
0.07499999999998908,0.0
0.1249999999999889,108560.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
