abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,83786.69
-2.375000000000002,293210.62
-2.3250000000000024,41888.36
-2.2750000000000026,754089.8
-2.2250000000000028,754486.94
-2.175000000000003,963517.5
-2.125000000000003,1801783.8
-2.0750000000000033,1801888.1
-2.0250000000000035,2974947.5
-1.9750000000000036,4190706.8
-1.9250000000000038,4275800.0
-1.875000000000004,6548388.5
-1.8250000000000042,6538160.0
-1.7750000000000044,7762695.0
-1.7250000000000045,7927095.0
-1.6750000000000047,8477420.0
-1.6250000000000049,8648250.0
-1.575000000000005,8361205.0
-1.5250000000000052,7401310.0
-1.4750000000000054,7576870.0
-1.4250000000000056,4127720.0
-1.3750000000000058,4260850.0
-1.325000000000006,2617600.0
-1.2750000000000061,1691430.0
-1.2250000000000063,1020390.0
-1.1750000000000065,805330.0
-1.1250000000000067,300130.0
-1.0750000000000068,258810.0
-1.025000000000007,127710.0
-0.9750000000000072,84950.0
-0.9250000000000074,0.0
-0.8750000000000075,218790.0
-0.8250000000000077,0.0
-0.7750000000000079,42520.0
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,43390.0
-0.5750000000000086,86630.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,46620.0
-0.3750000000000093,0.0
-0.3250000000000095,53780.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
