abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,167631.6
-2.175000000000003,41880.156
-2.125000000000003,209400.86
-2.0750000000000033,628412.5
-2.0250000000000035,628449.06
-1.9750000000000036,795845.6
-1.9250000000000038,1424554.9
-1.875000000000004,1885587.1
-1.8250000000000042,2975064.2
-1.7750000000000044,3980547.5
-1.7250000000000045,5782562.5
-1.6750000000000047,6790596.0
-1.6250000000000049,9977487.0
-1.575000000000005,15222785.0
-1.5250000000000052,20304220.0
-1.4750000000000054,29903634.0
-1.4250000000000056,55485690.0
-1.3750000000000058,93619590.0
-1.325000000000006,98000020.0
-1.2750000000000061,72202040.0
-1.2250000000000063,46996360.0
-1.1750000000000065,27171360.0
-1.1250000000000067,13355920.0
-1.0750000000000068,6383520.0
-1.025000000000007,2552600.0
-0.9750000000000072,1410120.0
-0.9250000000000074,564760.0
-0.8750000000000075,442040.0
-0.8250000000000077,395800.0
-0.7750000000000079,128000.0
-0.7250000000000081,88480.0
-0.6750000000000083,90560.0
-0.6250000000000084,0.0
-0.5750000000000086,228920.0
-0.5250000000000088,149720.0
-0.47500000000000897,0.0
-0.42500000000000915,109760.0
-0.3750000000000093,55640.0
-0.3250000000000095,92760.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,47280.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,50160.0
0.024999999999989253,0.0
0.07499999999998908,118480.0
0.1249999999999889,61440.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,71000.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
