abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,41880.16
-2.0250000000000035,0.0
-1.9750000000000036,502588.34
-1.9250000000000038,418874.12
-1.875000000000004,963311.7
-1.8250000000000042,1592137.1
-1.7750000000000044,2723412.2
-1.7250000000000045,5697457.5
-1.6750000000000047,8424152.0
-1.6250000000000049,13549391.0
-1.575000000000005,20625194.0
-1.5250000000000052,38498548.0
-1.4750000000000054,68807530.0
-1.4250000000000056,94976420.0
-1.3750000000000058,106912660.0
-1.325000000000006,115578520.0
-1.2750000000000061,99627280.0
-1.2250000000000063,98668000.0
-1.1750000000000065,123865120.0
-1.1250000000000067,153394800.0
-1.0750000000000068,129925600.0
-1.025000000000007,65481040.0
-0.9750000000000072,18326000.0
-0.9250000000000074,4341840.0
-0.8750000000000075,959280.0
-0.8250000000000077,390160.0
-0.7750000000000079,310720.0
-0.7250000000000081,0.0
-0.6750000000000083,136320.0
-0.6250000000000084,138320.0
-0.5750000000000086,89360.0
-0.5250000000000088,53200.0
-0.47500000000000897,115440.0
-0.42500000000000915,0.0
-0.3750000000000093,66480.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
