abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,83768.75
-2.125000000000003,41934.22
-2.0750000000000033,209583.75
-2.0250000000000035,125682.19
-1.9750000000000036,335652.1
-1.9250000000000038,335480.22
-1.875000000000004,628999.8
-1.8250000000000042,1132329.5
-1.7750000000000044,1720125.9
-1.7250000000000045,2517368.5
-1.6750000000000047,4447421.0
-1.6250000000000049,7719086.0
-1.575000000000005,13433400.0
-1.5250000000000052,20233728.0
-1.4750000000000054,36454180.0
-1.4250000000000056,64118210.0
-1.3750000000000058,121177950.0
-1.325000000000006,159708580.0
-1.2750000000000061,117728600.0
-1.2250000000000063,55959880.0
-1.1750000000000065,24457480.0
-1.1250000000000067,8840440.0
-1.0750000000000068,3063440.0
-1.025000000000007,1205920.0
-0.9750000000000072,1125840.0
-0.9250000000000074,657160.0
-0.8750000000000075,396840.0
-0.8250000000000077,390960.0
-0.7750000000000079,401000.0
-0.7250000000000081,298440.0
-0.6750000000000083,169000.0
-0.6250000000000084,197800.0
-0.5750000000000086,63200.0
-0.5250000000000088,101560.0
-0.47500000000000897,150640.0
-0.42500000000000915,0.0
-0.3750000000000093,184800.0
-0.3250000000000095,47120.0
-0.2750000000000097,121360.0
-0.22500000000000986,48040.0
-0.17500000000001004,47160.0
-0.12500000000001021,47840.0
-0.07500000000001039,0.0
