abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,41881.367
-2.375000000000002,0.0
-2.3250000000000024,41880.81
-2.2750000000000026,0.0
-2.2250000000000028,83768.41
-2.175000000000003,125705.33
-2.125000000000003,167679.08
-2.0750000000000033,209540.62
-2.0250000000000035,461025.53
-1.9750000000000036,544829.6
-1.9250000000000038,879811.06
-1.875000000000004,921849.06
-1.8250000000000042,2850164.0
-1.7750000000000044,4442255.0
-1.7250000000000045,7040266.0
-1.6750000000000047,10270286.0
-1.6250000000000049,12494340.0
-1.575000000000005,19463832.0
-1.5250000000000052,33925004.0
-1.4750000000000054,55379820.0
-1.4250000000000056,76014776.0
-1.3750000000000058,80685940.0
-1.325000000000006,65381700.0
-1.2750000000000061,41656200.0
-1.2250000000000063,22164840.0
-1.1750000000000065,10703800.0
-1.1250000000000067,4563760.0
-1.0750000000000068,2187760.0
-1.025000000000007,918120.0
-0.9750000000000072,522160.0
-0.9250000000000074,640600.0
-0.8750000000000075,163840.0
-0.8250000000000077,174560.0
-0.7750000000000079,85120.0
-0.7250000000000081,93240.0
-0.6750000000000083,0.0
-0.6250000000000084,175520.0
-0.5750000000000086,91800.0
-0.5250000000000088,45720.0
-0.47500000000000897,45000.0
-0.42500000000000915,108960.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,45240.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,52400.0
-0.07500000000001039,0.0
-0.02500000000001057,96040.0
0.024999999999989253,0.0
0.07499999999998908,49200.0
0.1249999999999889,51240.0
0.17499999999998872,90640.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,67120.0
0.42499999999998783,0.0
0.47499999999998765,71880.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
