abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,83760.32
-2.2250000000000028,41880.164
-2.175000000000003,83760.39
-2.125000000000003,209549.62
-2.0750000000000033,335085.75
-2.0250000000000035,460681.72
-1.9750000000000036,670122.94
-1.9250000000000038,921555.3
-1.875000000000004,1675489.4
-1.8250000000000042,2764770.0
-1.7750000000000044,4818065.5
-1.7250000000000045,8798349.0
-1.6750000000000047,16216652.0
-1.6250000000000049,26076518.0
-1.575000000000005,41617530.0
-1.5250000000000052,71199170.0
-1.4750000000000054,95573096.0
-1.4250000000000056,77184160.0
-1.3750000000000058,63595520.0
-1.325000000000006,55893840.0
-1.2750000000000061,50523160.0
-1.2250000000000063,59542760.0
-1.1750000000000065,77096880.0
-1.1250000000000067,92997640.0
-1.0750000000000068,88223520.0
-1.025000000000007,51460240.0
-0.9750000000000072,23202560.0
-0.9250000000000074,6987680.0
-0.8750000000000075,1403440.0
-0.8250000000000077,300880.0
-0.7750000000000079,198400.0
-0.7250000000000081,85360.0
-0.6750000000000083,0.0
-0.6250000000000084,86080.0
-0.5750000000000086,0.0
-0.5250000000000088,50640.0
-0.47500000000000897,214640.0
-0.42500000000000915,0.0
-0.3750000000000093,135440.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,60800.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
