abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,83775.48
-2.175000000000003,41880.164
-2.125000000000003,83786.97
-2.0750000000000033,377081.1
-2.0250000000000035,921612.8
-1.9750000000000036,2136471.0
-1.9250000000000038,2890616.2
-1.875000000000004,4482416.0
-1.8250000000000042,8211503.5
-1.7750000000000044,12905031.0
-1.7250000000000045,15421205.0
-1.6750000000000047,21379000.0
-1.6250000000000049,26927930.0
-1.575000000000005,31739000.0
-1.5250000000000052,39248080.0
-1.4750000000000054,48491748.0
-1.4250000000000056,54891340.0
-1.3750000000000058,60643600.0
-1.325000000000006,51947000.0
-1.2750000000000061,39182080.0
-1.2250000000000063,22965360.0
-1.1750000000000065,14777800.0
-1.1250000000000067,6833680.0
-1.0750000000000068,4277600.0
-1.025000000000007,1459160.0
-0.9750000000000072,1188800.0
-0.9250000000000074,1040160.0
-0.8750000000000075,479800.0
-0.8250000000000077,446040.0
-0.7750000000000079,430720.0
-0.7250000000000081,262320.0
-0.6750000000000083,307880.0
-0.6250000000000084,393800.0
-0.5750000000000086,195080.0
-0.5250000000000088,222520.0
-0.47500000000000897,44920.0
-0.42500000000000915,88840.0
-0.3750000000000093,275440.0
-0.3250000000000095,45000.0
-0.2750000000000097,211880.0
-0.22500000000000986,187920.0
-0.17500000000001004,92640.0
-0.12500000000001021,0.0
-0.07500000000001039,121200.0
-0.02500000000001057,0.0
0.024999999999989253,48520.0
0.07499999999998908,50760.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,79520.0
0.27499999999998836,0.0
0.3249999999999882,53480.0
0.374999999999988,0.0
0.42499999999998783,130000.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
