abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,41880.406
-2.775000000000001,83776.23
-2.725000000000001,41880.176
-2.675000000000001,83784.57
-2.6250000000000013,41880.293
-2.5750000000000015,41894.53
-2.5250000000000017,125650.195
-2.475000000000002,251329.45
-2.425000000000002,544675.56
-2.375000000000002,544662.3
-2.3250000000000024,712327.6
-2.2750000000000026,838160.1
-2.2250000000000028,921865.94
-2.175000000000003,1340749.4
-2.125000000000003,2304775.0
-2.0750000000000033,4064318.0
-2.0250000000000035,5908628.5
-1.9750000000000036,5741018.5
-1.9250000000000038,7880495.0
-1.875000000000004,9849597.0
-1.8250000000000042,11065380.0
-1.7750000000000044,13625700.0
-1.7250000000000045,15968505.0
-1.6750000000000047,23098774.0
-1.6250000000000049,32953450.0
-1.575000000000005,48820080.0
-1.5250000000000052,69530456.0
-1.4750000000000054,103028056.0
-1.4250000000000056,178239360.0
-1.3750000000000058,211364480.0
-1.325000000000006,154910800.0
-1.2750000000000061,102642560.0
-1.2250000000000063,64386160.0
-1.1750000000000065,42732880.0
-1.1250000000000067,30375920.0
-1.0750000000000068,23502480.0
-1.025000000000007,13283680.0
-0.9750000000000072,5378320.0
-0.9250000000000074,2585680.0
-0.8750000000000075,1140880.0
-0.8250000000000077,566720.0
-0.7750000000000079,431440.0
-0.7250000000000081,195440.0
-0.6750000000000083,470080.0
-0.6250000000000084,183280.0
-0.5750000000000086,175120.0
-0.5250000000000088,401920.0
-0.47500000000000897,220800.0
-0.42500000000000915,51840.0
-0.3750000000000093,48720.0
-0.3250000000000095,202960.0
-0.2750000000000097,100880.0
-0.22500000000000986,91760.0
-0.17500000000001004,53120.0
-0.12500000000001021,60800.0
-0.07500000000001039,90880.0
-0.02500000000001057,53280.0
0.024999999999989253,124160.0
0.07499999999998908,111360.0
0.1249999999999889,0.0
0.17499999999998872,47200.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,54400.0
0.374999999999988,0.0
0.42499999999998783,118480.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
