abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,83760.32
-2.675000000000001,0.0
-2.6250000000000013,41880.164
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,41880.156
-2.425000000000002,83767.44
-2.375000000000002,83760.31
-2.3250000000000024,167549.69
-2.2750000000000026,209441.98
-2.2250000000000028,1131125.6
-2.175000000000003,1760358.9
-2.125000000000003,2933717.8
-2.0750000000000033,3604411.2
-2.0250000000000035,5701511.0
-1.9750000000000036,5700842.5
-1.9250000000000038,6245862.5
-1.875000000000004,6163317.5
-1.8250000000000042,8089867.5
-1.7750000000000044,12824870.0
-1.7250000000000045,17230524.0
-1.6750000000000047,33329380.0
-1.6250000000000049,52322020.0
-1.575000000000005,73189270.0
-1.5250000000000052,91790260.0
-1.4750000000000054,117884376.0
-1.4250000000000056,142268320.0
-1.3750000000000058,175761520.0
-1.325000000000006,192753200.0
-1.2750000000000061,133276400.0
-1.2250000000000063,68855120.0
-1.1750000000000065,23331440.0
-1.1250000000000067,9100560.0
-1.0750000000000068,3881120.0
-1.025000000000007,2203280.0
-0.9750000000000072,1014320.0
-0.9250000000000074,831440.0
-0.8750000000000075,795600.0
-0.8250000000000077,353920.0
-0.7750000000000079,132640.0
-0.7250000000000081,457520.0
-0.6750000000000083,180400.0
-0.6250000000000084,370000.0
-0.5750000000000086,190720.0
-0.5250000000000088,50320.0
-0.47500000000000897,136960.0
-0.42500000000000915,219200.0
-0.3750000000000093,46240.0
-0.3250000000000095,298160.0
-0.2750000000000097,216880.0
-0.22500000000000986,207600.0
-0.17500000000001004,58080.0
-0.12500000000001021,53600.0
-0.07500000000001039,0.0
-0.02500000000001057,51440.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,54240.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,58160.0
0.3249999999999882,0.0
0.374999999999988,108560.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
