abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,41880.16
-2.425000000000002,41880.16
-2.375000000000002,209409.45
-2.3250000000000024,335125.53
-2.2750000000000026,586406.7
-2.2250000000000028,837866.25
-2.175000000000003,502654.38
-2.125000000000003,628304.5
-2.0750000000000033,1130792.1
-2.0250000000000035,1172839.4
-1.9750000000000036,1088992.5
-1.9250000000000038,1508227.5
-1.875000000000004,2513250.0
-1.8250000000000042,4189283.8
-1.7750000000000044,5027877.5
-1.7250000000000045,7290692.5
-1.6750000000000047,10264612.0
-1.6250000000000049,18482320.0
-1.575000000000005,32661954.0
-1.5250000000000052,55142860.0
-1.4750000000000054,78493650.0
-1.4250000000000056,97038820.0
-1.3750000000000058,125363176.0
-1.325000000000006,124927160.0
-1.2750000000000061,88863000.0
-1.2250000000000063,75717120.0
-1.1750000000000065,83524320.0
-1.1250000000000067,106138000.0
-1.0750000000000068,125200000.0
-1.025000000000007,140213440.0
-0.9750000000000072,96163520.0
-0.9250000000000074,54416560.0
-0.8750000000000075,17028320.0
-0.8250000000000077,4018240.0
-0.7750000000000079,1254400.0
-0.7250000000000081,590080.0
-0.6750000000000083,503040.0
-0.6250000000000084,310240.0
-0.5750000000000086,87840.0
-0.5250000000000088,105120.0
-0.47500000000000897,226240.0
-0.42500000000000915,43680.0
-0.3750000000000093,93600.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,44000.0
-0.17500000000001004,49440.0
-0.12500000000001021,0.0
-0.07500000000001039,53120.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,66400.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
