abundance,num_val
-1.975,83765.94
-1.9249999999999998,0.0
-1.875,251419.84
-1.8249999999999997,963512.1
-1.775,1340405.2
-1.7249999999999996,3226063.8
-1.6749999999999998,6452972.0
-1.6249999999999996,10903561.0
-1.5749999999999997,19452510.0
-1.5249999999999995,38783180.0
-1.4749999999999996,64713108.0
-1.4249999999999994,79367256.0
-1.3749999999999996,100273176.0
-1.3249999999999993,103840696.0
-1.2749999999999995,91180840.0
-1.2249999999999992,79810360.0
-1.1749999999999994,84979560.0
-1.1249999999999991,111144640.0
-1.0749999999999993,158445520.0
-1.024999999999999,120423760.0
-0.9749999999999991,51605760.0
-0.924999999999999,13256720.0
-0.874999999999999,4132880.0
-0.824999999999999,932640.0
-0.7749999999999989,393760.0
-0.7249999999999989,305840.0
-0.6749999999999988,87520.0
-0.6249999999999988,195600.0
-0.5749999999999987,223760.0
-0.5249999999999987,0.0
-0.47499999999999865,0.0
-0.4249999999999986,45680.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,162880.0
-0.22499999999999842,0.0
-0.17499999999999838,97040.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
