abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,83806.17
-2.0250000000000035,335169.66
-1.9750000000000036,377097.22
-1.9250000000000038,628561.5
-1.875000000000004,1299188.2
-1.8250000000000042,2012164.4
-1.7750000000000044,1887115.2
-1.7250000000000045,3605265.5
-1.6750000000000047,4570915.5
-1.6250000000000049,8470299.0
-1.575000000000005,12962082.0
-1.5250000000000052,22456070.0
-1.4750000000000054,46556364.0
-1.4250000000000056,71732296.0
-1.3750000000000058,69476400.0
-1.325000000000006,46160020.0
-1.2750000000000061,36683300.0
-1.2250000000000063,25497080.0
-1.1750000000000065,15428760.0
-1.1250000000000067,8935440.0
-1.0750000000000068,6353760.0
-1.025000000000007,4293560.0
-0.9750000000000072,2405840.0
-0.9250000000000074,944120.0
-0.8750000000000075,503240.0
-0.8250000000000077,174680.0
-0.7750000000000079,141600.0
-0.7250000000000081,0.0
-0.6750000000000083,42880.0
-0.6250000000000084,45960.0
-0.5750000000000086,133120.0
-0.5250000000000088,0.0
-0.47500000000000897,108960.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,45080.0
-0.2750000000000097,0.0
-0.22500000000000986,101600.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,226840.0
0.024999999999989253,59280.0
0.07499999999998908,51240.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
