abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,41880.176
-1.7249999999999996,41881.2
-1.6749999999999998,586703.1
-1.6249999999999996,1424276.8
-1.5749999999999997,2346641.8
-1.5249999999999995,5867868.5
-1.4749999999999996,11406797.0
-1.4249999999999994,28719414.0
-1.3749999999999996,72717540.0
-1.3249999999999993,130187640.0
-1.2749999999999995,159478270.0
-1.2249999999999992,139958830.0
-1.1749999999999994,89619720.0
-1.1249999999999991,46678760.0
-1.0749999999999993,18973440.0
-1.024999999999999,8268160.0
-0.9749999999999991,3658080.0
-0.924999999999999,1048720.0
-0.874999999999999,679920.0
-0.824999999999999,460960.0
-0.7749999999999989,100560.0
-0.7249999999999989,162480.0
-0.6749999999999988,90320.0
-0.6249999999999988,116000.0
-0.5749999999999987,43520.0
-0.5249999999999987,132960.0
-0.47499999999999865,102960.0
-0.4249999999999986,106080.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,61280.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,68240.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
