abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,83765.27
-2.2750000000000026,83772.23
-2.2250000000000028,293182.1
-2.175000000000003,502771.3
-2.125000000000003,460800.3
-2.0750000000000033,418920.47
-2.0250000000000035,963387.3
-1.9750000000000036,1089384.0
-1.9250000000000038,1341116.5
-1.875000000000004,1801087.1
-1.8250000000000042,4063288.0
-1.7750000000000044,5069418.5
-1.7250000000000045,9971254.0
-1.6750000000000047,15838062.0
-1.6250000000000049,26363194.0
-1.575000000000005,49017444.0
-1.5250000000000052,81046850.0
-1.4750000000000054,111060296.0
-1.4250000000000056,129712560.0
-1.3750000000000058,141515440.0
-1.325000000000006,126318640.0
-1.2750000000000061,77149040.0
-1.2250000000000063,54984880.0
-1.1750000000000065,52818400.0
-1.1250000000000067,56798640.0
-1.0750000000000068,69622880.0
-1.025000000000007,73338400.0
-0.9750000000000072,49226320.0
-0.9250000000000074,23882080.0
-0.8750000000000075,5908000.0
-0.8250000000000077,1188160.0
-0.7750000000000079,590800.0
-0.7250000000000081,405040.0
-0.6750000000000083,87840.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,131760.0
-0.47500000000000897,90800.0
-0.42500000000000915,47840.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,155040.0
-0.22500000000000986,0.0
-0.17500000000001004,45520.0
-0.12500000000001021,0.0
-0.07500000000001039,57680.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,66480.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
