abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,83822.86
-2.725000000000001,42075.926
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,167599.53
-2.5250000000000017,125818.516
-2.475000000000002,125705.55
-2.425000000000002,209606.2
-2.375000000000002,712172.3
-2.3250000000000024,754637.0
-2.2750000000000026,1131756.8
-2.2250000000000028,1173594.0
-2.175000000000003,1173768.1
-2.125000000000003,1843734.4
-2.0750000000000033,2054141.9
-2.0250000000000035,3982033.0
-1.9750000000000036,4653236.0
-1.9250000000000038,5701017.5
-1.875000000000004,8341827.5
-1.8250000000000042,11276557.0
-1.7750000000000044,15340200.0
-1.7250000000000045,21123004.0
-1.6750000000000047,30891630.0
-1.6250000000000049,47834530.0
-1.575000000000005,63116228.0
-1.5250000000000052,88855280.0
-1.4750000000000054,132221016.0
-1.4250000000000056,238525710.0
-1.3750000000000058,264449760.0
-1.325000000000006,164954560.0
-1.2750000000000061,85129760.0
-1.2250000000000063,38751280.0
-1.1750000000000065,16558720.0
-1.1250000000000067,7576400.0
-1.0750000000000068,2953440.0
-1.025000000000007,1502880.0
-0.9750000000000072,1086240.0
-0.9250000000000074,970240.0
-0.8750000000000075,678320.0
-0.8250000000000077,892480.0
-0.7750000000000079,402960.0
-0.7250000000000081,205840.0
-0.6750000000000083,266160.0
-0.6250000000000084,243520.0
-0.5750000000000086,95040.0
-0.5250000000000088,196080.0
-0.47500000000000897,140160.0
-0.42500000000000915,113600.0
-0.3750000000000093,156640.0
-0.3250000000000095,157600.0
-0.2750000000000097,205840.0
-0.22500000000000986,257120.0
-0.17500000000001004,48720.0
-0.12500000000001021,55600.0
-0.07500000000001039,117760.0
-0.02500000000001057,60800.0
0.024999999999989253,0.0
0.07499999999998908,61840.0
0.1249999999999889,0.0
0.17499999999998872,184320.0
0.22499999999998854,127120.0
0.27499999999998836,0.0
0.3249999999999882,74400.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
