abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,41880.25
-1.7249999999999996,293239.84
-1.6749999999999998,335176.6
-1.6249999999999996,1047741.4
-1.5749999999999997,2557808.0
-1.5249999999999995,4320019.5
-1.4749999999999996,8269865.5
-1.4249999999999994,17645318.0
-1.3749999999999996,35729396.0
-1.3249999999999993,74836980.0
-1.2749999999999995,126798936.0
-1.2249999999999992,145193710.0
-1.1749999999999994,112576400.0
-1.1249999999999991,49545320.0
-1.0749999999999993,14085680.0
-1.024999999999999,4746440.0
-0.9749999999999991,1899160.0
-0.924999999999999,1073840.0
-0.874999999999999,495200.0
-0.824999999999999,258200.0
-0.7749999999999989,264400.0
-0.7249999999999989,320560.0
-0.6749999999999988,266360.0
-0.6249999999999988,171600.0
-0.5749999999999987,0.0
-0.5249999999999987,44640.0
-0.47499999999999865,96960.0
-0.4249999999999986,44240.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,45920.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,46480.0
-0.024999999999998246,0.0
0.025000000000001688,47960.0
0.07500000000000173,55000.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
