abundance,num_val
-1.975,0.0
-1.9249999999999998,41880.434
-1.875,83803.84
-1.8249999999999997,251457.45
-1.775,544478.9
-1.7249999999999996,1005520.0
-1.6749999999999998,1718033.1
-1.6249999999999996,3059121.8
-1.5749999999999997,5866893.0
-1.5249999999999995,11315131.0
-1.4749999999999996,22225760.0
-1.4249999999999994,40648060.0
-1.3749999999999996,75546450.0
-1.3249999999999993,121653230.0
-1.2749999999999995,169324940.0
-1.2249999999999992,185837200.0
-1.1749999999999994,124163240.0
-1.1249999999999991,56844000.0
-1.0749999999999993,15487280.0
-1.024999999999999,4806000.0
-0.9749999999999991,1299280.0
-0.924999999999999,898080.0
-0.874999999999999,437680.0
-0.824999999999999,262160.0
-0.7749999999999989,220000.0
-0.7249999999999989,584960.0
-0.6749999999999988,190400.0
-0.6249999999999988,157920.0
-0.5749999999999987,63200.0
-0.5249999999999987,46800.0
-0.47499999999999865,53520.0
-0.4249999999999986,91120.0
-0.37499999999999856,44960.0
-0.3249999999999985,0.0
-0.27499999999999847,119280.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,50240.0
-0.07499999999999829,0.0
-0.024999999999998246,54880.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,105920.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
