abundance,num_val
-1.975,41892.176
-1.9249999999999998,0.0
-1.875,83761.3
-1.8249999999999997,167573.62
-1.775,502874.22
-1.7249999999999996,628647.1
-1.6749999999999998,1843944.0
-1.6249999999999996,3522010.0
-1.5749999999999997,5909780.0
-1.5249999999999995,14000350.0
-1.4749999999999996,24868278.0
-1.4249999999999994,65742850.0
-1.3749999999999996,147772180.0
-1.3249999999999993,215804700.0
-1.2749999999999995,272862750.0
-1.2249999999999992,319655360.0
-1.1749999999999994,234810560.0
-1.1249999999999991,71061680.0
-1.0749999999999993,13924320.0
-1.024999999999999,4202240.0
-0.9749999999999991,1602400.0
-0.924999999999999,962880.0
-0.874999999999999,721120.0
-0.824999999999999,348000.0
-0.7749999999999989,143680.0
-0.7249999999999989,325920.0
-0.6749999999999988,179200.0
-0.6249999999999988,312800.0
-0.5749999999999987,0.0
-0.5249999999999987,116160.0
-0.47499999999999865,54400.0
-0.4249999999999986,48000.0
-0.37499999999999856,0.0
-0.3249999999999985,156960.0
-0.27499999999999847,0.0
-0.22499999999999842,47680.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,246560.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,61280.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,68160.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
