abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,41882.78
-2.375000000000002,0.0
-2.3250000000000024,293274.6
-2.2750000000000026,126022.15
-2.2250000000000028,377334.53
-2.175000000000003,503136.72
-2.125000000000003,921824.7
-2.0750000000000033,1174088.0
-2.0250000000000035,1466789.4
-1.9750000000000036,2682750.2
-1.9250000000000038,2682119.2
-1.875000000000004,4567170.0
-1.8250000000000042,6663317.5
-1.7750000000000044,11063200.0
-1.7250000000000045,17601214.0
-1.6750000000000047,26153560.0
-1.6250000000000049,36764396.0
-1.575000000000005,49193428.0
-1.5250000000000052,63623530.0
-1.4750000000000054,100723220.0
-1.4250000000000056,180610020.0
-1.3750000000000058,205030270.0
-1.325000000000006,138370960.0
-1.2750000000000061,84864400.0
-1.2250000000000063,44058960.0
-1.1750000000000065,19656240.0
-1.1250000000000067,8715920.0
-1.0750000000000068,3909680.0
-1.025000000000007,2001840.0
-0.9750000000000072,770000.0
-0.9250000000000074,997680.0
-0.8750000000000075,477680.0
-0.8250000000000077,498640.0
-0.7750000000000079,354160.0
-0.7250000000000081,223200.0
-0.6750000000000083,180960.0
-0.6250000000000084,205360.0
-0.5750000000000086,198240.0
-0.5250000000000088,45840.0
-0.47500000000000897,288240.0
-0.42500000000000915,59120.0
-0.3750000000000093,153840.0
-0.3250000000000095,146160.0
-0.2750000000000097,122960.0
-0.22500000000000986,219440.0
-0.17500000000001004,239680.0
-0.12500000000001021,96800.0
-0.07500000000001039,112240.0
-0.02500000000001057,0.0
0.024999999999989253,53120.0
0.07499999999998908,60800.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,181600.0
0.3249999999999882,0.0
0.374999999999988,74400.0
0.42499999999998783,69200.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
