abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,41880.16
-2.375000000000002,83760.43
-2.3250000000000024,41880.156
-2.2750000000000026,293419.2
-2.2250000000000028,293339.38
-2.175000000000003,335157.1
-2.125000000000003,461054.38
-2.0750000000000033,754054.2
-2.0250000000000035,1131081.2
-1.9750000000000036,1089092.1
-1.9250000000000038,1885260.9
-1.875000000000004,3518676.2
-1.8250000000000042,4816925.5
-1.7750000000000044,9299984.0
-1.7250000000000045,12777465.0
-1.6750000000000047,18103154.0
-1.6250000000000049,21289654.0
-1.575000000000005,24609300.0
-1.5250000000000052,29749370.0
-1.4750000000000054,34638628.0
-1.4250000000000056,47924900.0
-1.3750000000000058,49860660.0
-1.325000000000006,39876880.0
-1.2750000000000061,24345080.0
-1.2250000000000063,9747140.0
-1.1750000000000065,3792800.0
-1.1250000000000067,1673120.0
-1.0750000000000068,989160.0
-1.025000000000007,347360.0
-0.9750000000000072,398360.0
-0.9250000000000074,222840.0
-0.8750000000000075,392880.0
-0.8250000000000077,171760.0
-0.7750000000000079,133200.0
-0.7250000000000081,179760.0
-0.6750000000000083,0.0
-0.6250000000000084,128240.0
-0.5750000000000086,0.0
-0.5250000000000088,146040.0
-0.47500000000000897,47520.0
-0.42500000000000915,55120.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,49960.0
-0.12500000000001021,49480.0
-0.07500000000001039,0.0
-0.02500000000001057,177000.0
0.024999999999989253,0.0
0.07499999999998908,50560.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,74840.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
