abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,83776.07
-1.775,209513.61
-1.7249999999999996,586415.0
-1.6749999999999998,1089274.6
-1.6249999999999996,2220758.8
-1.5749999999999997,4024374.2
-1.5249999999999995,7503255.0
-1.4749999999999996,12762212.0
-1.4249999999999994,27210030.0
-1.3749999999999996,46728410.0
-1.3249999999999993,70330616.0
-1.2749999999999995,82968340.0
-1.2249999999999992,74144100.0
-1.1749999999999994,72704880.0
-1.1249999999999991,58224280.0
-1.0749999999999993,29096200.0
-1.024999999999999,10560920.0
-0.9749999999999991,4128640.0
-0.924999999999999,993080.0
-0.874999999999999,916440.0
-0.824999999999999,347560.0
-0.7749999999999989,89080.0
-0.7249999999999989,185720.0
-0.6749999999999988,262920.0
-0.6249999999999988,260640.0
-0.5749999999999987,88720.0
-0.5249999999999987,0.0
-0.47499999999999865,48240.0
-0.4249999999999986,88280.0
-0.37499999999999856,43000.0
-0.3249999999999985,114640.0
-0.27499999999999847,46720.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,48120.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,54840.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,59720.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
