abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,0.0
-3.0750000000000033,41880.16
-3.0250000000000035,0.0
-2.9750000000000036,0.0
-2.925000000000004,41880.16
-2.875000000000004,0.0
-2.825000000000004,0.0
-2.7750000000000044,0.0
-2.7250000000000045,83760.32
-2.6750000000000047,83760.31
-2.625000000000005,293259.7
-2.575000000000005,544456.5
-2.5250000000000052,502654.38
-2.4750000000000054,837766.06
-2.4250000000000056,795940.1
-2.3750000000000058,1591686.5
-2.325000000000006,1550000.0
-2.275000000000006,2471744.2
-2.2250000000000063,3476973.8
-2.1750000000000065,4063096.2
-2.1250000000000067,5320006.0
-2.075000000000007,5362672.5
-2.025000000000007,5698017.5
-1.9750000000000072,8297940.0
-1.9250000000000074,7458415.0
-1.8750000000000075,9346540.0
-1.8250000000000077,12365330.0
-1.775000000000008,14384360.0
-1.725000000000008,16860500.0
-1.6750000000000083,18207500.0
-1.6250000000000084,23754030.0
-1.5750000000000086,25317830.0
-1.5250000000000088,25373240.0
-1.475000000000009,26473400.0
-1.4250000000000091,24895740.0
-1.3750000000000093,23605280.0
-1.3250000000000095,17521040.0
-1.2750000000000097,13444560.0
-1.2250000000000099,7969680.0
-1.17500000000001,5827720.0
-1.1250000000000102,3305320.0
-1.0750000000000104,1867180.0
-1.0250000000000106,890400.0
-0.9750000000000107,680020.0
-0.9250000000000109,595980.0
-0.8750000000000111,216760.0
-0.8250000000000113,213140.0
-0.7750000000000115,87120.0
-0.7250000000000116,238760.0
-0.6750000000000118,133780.0
-0.625000000000012,43640.0
-0.5750000000000122,128080.0
-0.5250000000000123,0.0
-0.4750000000000125,124600.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,51680.0
-0.1750000000000136,50920.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
