abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,41880.16
-2.2750000000000026,0.0
-2.2250000000000028,83849.766
-2.175000000000003,83874.14
-2.125000000000003,41883.613
-2.0750000000000033,209459.94
-2.0250000000000035,167538.55
-1.9750000000000036,293187.56
-1.9250000000000038,335122.1
-1.875000000000004,544504.94
-1.8250000000000042,670375.3
-1.7750000000000044,1466144.5
-1.7250000000000045,2052659.4
-1.6750000000000047,3521592.5
-1.6250000000000049,4861627.5
-1.575000000000005,11823152.0
-1.5250000000000052,20051818.0
-1.4750000000000054,31196310.0
-1.4250000000000056,55575410.0
-1.3750000000000058,75611430.0
-1.325000000000006,90564280.0
-1.2750000000000061,74434216.0
-1.2250000000000063,78725760.0
-1.1750000000000065,108393440.0
-1.1250000000000067,151358480.0
-1.0750000000000068,109976800.0
-1.025000000000007,47512560.0
-0.9750000000000072,15128080.0
-0.9250000000000074,2943040.0
-0.8750000000000075,738800.0
-0.8250000000000077,412640.0
-0.7750000000000079,418000.0
-0.7250000000000081,271920.0
-0.6750000000000083,184080.0
-0.6250000000000084,139040.0
-0.5750000000000086,0.0
-0.5250000000000088,48640.0
-0.47500000000000897,44560.0
-0.42500000000000915,47520.0
-0.3750000000000093,58880.0
-0.3250000000000095,47920.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,52240.0
