abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,41892.176
-1.8249999999999997,209439.56
-1.775,628490.8
-1.7249999999999996,837958.06
-1.6749999999999998,1509240.9
-1.6249999999999996,4148265.2
-1.5749999999999997,7586424.5
-1.5249999999999995,13376041.0
-1.4749999999999996,28703262.0
-1.4249999999999994,62321104.0
-1.3749999999999996,140858880.0
-1.3249999999999993,203382910.0
-1.2749999999999995,259413200.0
-1.2249999999999992,325713440.0
-1.1749999999999994,272848160.0
-1.1249999999999991,65594560.0
-1.0749999999999993,17352640.0
-1.024999999999999,5350880.0
-0.9749999999999991,2952000.0
-0.924999999999999,992800.0
-0.874999999999999,616000.0
-0.824999999999999,128320.0
-0.7749999999999989,223040.0
-0.7249999999999989,181920.0
-0.6749999999999988,144000.0
-0.6249999999999988,119360.0
-0.5749999999999987,46880.0
-0.5249999999999987,54400.0
-0.47499999999999865,131360.0
-0.4249999999999986,92320.0
-0.37499999999999856,206240.0
-0.3249999999999985,46560.0
-0.27499999999999847,160160.0
-0.22499999999999842,45920.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,129120.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,59360.0
0.125000000000002,0.0
0.17500000000000204,61280.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,68160.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
