abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,41880.16
-2.125000000000003,83771.85
-2.0750000000000033,125647.555
-2.0250000000000035,460924.8
-1.9750000000000036,795807.2
-1.9250000000000038,1089022.4
-1.875000000000004,1507988.2
-1.8250000000000042,2472086.5
-1.7750000000000044,3017286.8
-1.7250000000000045,4190133.0
-1.6750000000000047,5112555.0
-1.6250000000000049,8089681.0
-1.575000000000005,12995987.0
-1.5250000000000052,15478872.0
-1.4750000000000054,24645994.0
-1.4250000000000056,41785060.0
-1.3750000000000058,66147940.0
-1.325000000000006,80922136.0
-1.2750000000000061,82511380.0
-1.2250000000000063,73295760.0
-1.1750000000000065,47611160.0
-1.1250000000000067,26998600.0
-1.0750000000000068,14503600.0
-1.025000000000007,5885520.0
-0.9750000000000072,2436600.0
-0.9250000000000074,954280.0
-0.8750000000000075,1027640.0
-0.8250000000000077,709360.0
-0.7750000000000079,537200.0
-0.7250000000000081,130000.0
-0.6750000000000083,176880.0
-0.6250000000000084,91280.0
-0.5750000000000086,202200.0
-0.5250000000000088,145080.0
-0.47500000000000897,86200.0
-0.42500000000000915,0.0
-0.3750000000000093,104880.0
-0.3250000000000095,120120.0
-0.2750000000000097,44800.0
-0.22500000000000986,47280.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,50160.0
-0.02500000000001057,0.0
0.024999999999989253,180000.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,51080.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,71000.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
