abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,41920.59
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,83908.02
-2.2750000000000026,293427.62
-2.2250000000000028,377283.8
-2.175000000000003,377289.84
-2.125000000000003,629122.1
-2.0750000000000033,1258247.6
-2.0250000000000035,1802207.5
-1.9750000000000036,3060790.2
-1.9250000000000038,4359850.0
-1.875000000000004,5532548.5
-1.8250000000000042,7711573.5
-1.7750000000000044,11275822.0
-1.7250000000000045,14922957.0
-1.6750000000000047,20080360.0
-1.6250000000000049,27765520.0
-1.575000000000005,37351468.0
-1.5250000000000052,50065080.0
-1.4750000000000054,64387660.0
-1.4250000000000056,85023000.0
-1.3750000000000058,94135920.0
-1.325000000000006,82456440.0
-1.2750000000000061,51560640.0
-1.2250000000000063,31039480.0
-1.1750000000000065,15971520.0
-1.1250000000000067,6222800.0
-1.0750000000000068,3548520.0
-1.025000000000007,1411280.0
-0.9750000000000072,1224040.0
-0.9250000000000074,660240.0
-0.8750000000000075,436360.0
-0.8250000000000077,513360.0
-0.7750000000000079,316440.0
-0.7250000000000081,320440.0
-0.6750000000000083,219000.0
-0.6250000000000084,143720.0
-0.5750000000000086,133520.0
-0.5250000000000088,89920.0
-0.47500000000000897,246160.0
-0.42500000000000915,136760.0
-0.3750000000000093,98920.0
-0.3250000000000095,46160.0
-0.2750000000000097,121320.0
-0.22500000000000986,232440.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,47680.0
0.07499999999998908,53760.0
0.1249999999999889,56840.0
0.17499999999998872,0.0
0.22499999999998854,58720.0
0.27499999999998836,0.0
0.3249999999999882,71280.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
