abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,167665.81
-1.8249999999999997,293223.2
-1.775,544562.7
-1.7249999999999996,921814.2
-1.6749999999999998,1424839.6
-1.6249999999999996,2514300.5
-1.5749999999999997,4947405.0
-1.5249999999999995,10483416.0
-1.4749999999999996,22783158.0
-1.4249999999999994,42451916.0
-1.3749999999999996,99684560.0
-1.3249999999999993,168729460.0
-1.2749999999999995,202635950.0
-1.2249999999999992,220396270.0
-1.1749999999999994,198129600.0
-1.1249999999999991,115574240.0
-1.0749999999999993,41299120.0
-1.024999999999999,12374000.0
-0.9749999999999991,3547760.0
-0.924999999999999,1746480.0
-0.874999999999999,288480.0
-0.824999999999999,305600.0
-0.7749999999999989,355680.0
-0.7249999999999989,276160.0
-0.6749999999999988,181040.0
-0.6249999999999988,46160.0
-0.5749999999999987,185040.0
-0.5249999999999987,91120.0
-0.47499999999999865,107680.0
-0.4249999999999986,150160.0
-0.37499999999999856,44720.0
-0.3249999999999985,134400.0
-0.27499999999999847,51200.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,50000.0
-0.07499999999999829,0.0
