abundance,num_val
-1.975,0.0
-1.9249999999999998,41989.77
-1.875,251360.66
-1.8249999999999997,879691.9
-1.775,1340505.1
-1.7249999999999996,3435622.5
-1.6749999999999998,6411138.5
-1.6249999999999996,10014171.0
-1.5749999999999997,18109782.0
-1.5249999999999995,37317056.0
-1.4749999999999996,59614620.0
-1.4249999999999994,71844320.0
-1.3749999999999996,98192160.0
-1.3249999999999993,112615096.0
-1.2749999999999995,100097400.0
-1.2249999999999992,89033560.0
-1.1749999999999994,92529680.0
-1.1249999999999991,119397920.0
-1.0749999999999993,147431680.0
-1.024999999999999,97765760.0
-0.9749999999999991,35371600.0
-0.924999999999999,9270400.0
-0.874999999999999,3573920.0
-0.824999999999999,884720.0
-0.7749999999999989,259360.0
-0.7249999999999989,312000.0
-0.6749999999999988,0.0
-0.6249999999999988,154560.0
-0.5749999999999987,312720.0
-0.5249999999999987,0.0
-0.47499999999999865,0.0
-0.4249999999999986,105120.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,162880.0
-0.22499999999999842,0.0
-0.17499999999999838,97040.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
