abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,41881.64
-2.6250000000000013,41974.01
-2.5750000000000015,41900.203
-2.5250000000000017,125690.94
-2.475000000000002,83852.58
-2.425000000000002,251735.86
-2.375000000000002,377399.75
-2.3250000000000024,167561.02
-2.2750000000000026,921939.6
-2.2250000000000028,1215406.9
-2.175000000000003,1383068.1
-2.125000000000003,2095305.0
-2.0750000000000033,3185493.8
-2.0250000000000035,3897225.5
-1.9750000000000036,4568270.0
-1.9250000000000038,6538502.5
-1.875000000000004,6538867.5
-1.8250000000000042,9347772.0
-1.7750000000000044,11443162.0
-1.7250000000000045,14422355.0
-1.6750000000000047,20795544.0
-1.6250000000000049,31822030.0
-1.575000000000005,49780660.0
-1.5250000000000052,68348400.0
-1.4750000000000054,101862880.0
-1.4250000000000056,172668480.0
-1.3750000000000058,220478560.0
-1.325000000000006,164851840.0
-1.2750000000000061,100777760.0
-1.2250000000000063,60114640.0
-1.1750000000000065,31471760.0
-1.1250000000000067,18249280.0
-1.0750000000000068,11931440.0
-1.025000000000007,5289440.0
-0.9750000000000072,2311280.0
-0.9250000000000074,1474400.0
-0.8750000000000075,855280.0
-0.8250000000000077,865360.0
-0.7750000000000079,222000.0
-0.7250000000000081,186480.0
-0.6750000000000083,278640.0
-0.6250000000000084,243440.0
-0.5750000000000086,92080.0
-0.5250000000000088,186640.0
-0.47500000000000897,242320.0
-0.42500000000000915,145680.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,155360.0
-0.22500000000000986,149920.0
-0.17500000000001004,285600.0
-0.12500000000001021,113920.0
-0.07500000000001039,45600.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,49600.0
0.1249999999999889,53520.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,61280.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
