abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,83875.98
-2.2750000000000026,83837.62
-2.2250000000000028,83761.64
-2.175000000000003,293299.88
-2.125000000000003,293309.97
-2.0750000000000033,167708.9
-2.0250000000000035,377317.88
-1.9750000000000036,1005718.44
-1.9250000000000038,1005947.5
-1.875000000000004,1256976.5
-1.8250000000000042,1675956.2
-1.7750000000000044,3729592.5
-1.7250000000000045,6497164.5
-1.6750000000000047,10229177.0
-1.6250000000000049,12999772.0
-1.575000000000005,20766342.0
-1.5250000000000052,36318850.0
-1.4750000000000054,59932868.0
-1.4250000000000056,84661736.0
-1.3750000000000058,92753380.0
-1.325000000000006,79045160.0
-1.2750000000000061,49980160.0
-1.2250000000000063,25461760.0
-1.1750000000000065,12050880.0
-1.1250000000000067,4226680.0
-1.0750000000000068,2312440.0
-1.025000000000007,997120.0
-0.9750000000000072,861440.0
-0.9250000000000074,982960.0
-0.8750000000000075,512760.0
-0.8250000000000077,257960.0
-0.7750000000000079,173840.0
-0.7250000000000081,217560.0
-0.6750000000000083,133760.0
-0.6250000000000084,184720.0
-0.5750000000000086,45720.0
-0.5250000000000088,0.0
-0.47500000000000897,45000.0
-0.42500000000000915,108960.0
-0.3750000000000093,44520.0
-0.3250000000000095,0.0
-0.2750000000000097,45240.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,52400.0
-0.07500000000001039,96040.0
-0.02500000000001057,50560.0
0.024999999999989253,49200.0
0.07499999999998908,0.0
0.1249999999999889,51240.0
0.17499999999998872,90640.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,67120.0
0.374999999999988,0.0
0.42499999999998783,71880.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
