abundance,num_val
-1.975,0.0
-1.9249999999999998,41881.18
-1.875,125727.26
-1.8249999999999997,167568.83
-1.775,209484.06
-1.7249999999999996,167747.27
-1.6749999999999998,1425341.5
-1.6249999999999996,2346704.2
-1.5749999999999997,4526372.5
-1.5249999999999995,7755818.0
-1.4749999999999996,11413627.0
-1.4249999999999994,15195757.0
-1.3749999999999996,16353385.0
-1.3249999999999993,20635744.0
-1.2749999999999995,32648600.0
-1.2249999999999992,44972108.0
-1.1749999999999994,56764050.0
-1.1249999999999991,68327540.0
-1.0749999999999993,56011180.0
-1.024999999999999,23712360.0
-0.9749999999999991,6127240.0
-0.924999999999999,1643560.0
-0.874999999999999,557600.0
-0.824999999999999,405080.0
-0.7749999999999989,131440.0
-0.7249999999999989,140000.0
-0.6749999999999988,272360.0
-0.6249999999999988,51520.0
-0.5749999999999987,86360.0
-0.5249999999999987,45600.0
-0.47499999999999865,116000.0
-0.4249999999999986,0.0
-0.37499999999999856,103680.0
-0.3249999999999985,0.0
-0.27499999999999847,56480.0
-0.22499999999999842,99240.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,107000.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,69640.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
