abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,41891.99
-1.7249999999999996,41939.496
-1.6749999999999998,167681.03
-1.6249999999999996,293496.16
-1.5749999999999997,754809.06
-1.5249999999999995,1887495.2
-1.4749999999999996,3402986.8
-1.4249999999999994,7693055.0
-1.3749999999999996,14435247.0
-1.3249999999999993,32588238.0
-1.2749999999999995,52742068.0
-1.2249999999999992,35784040.0
-1.1749999999999994,17516030.0
-1.1249999999999991,8230020.0
-1.0749999999999993,2601540.0
-1.024999999999999,725940.0
-0.9749999999999991,395220.0
-0.924999999999999,130560.0
-0.874999999999999,337420.0
-0.824999999999999,96460.0
-0.7749999999999989,86800.0
-0.7249999999999989,45480.0
-0.6749999999999988,154320.0
-0.6249999999999988,47240.0
-0.5749999999999987,0.0
-0.5249999999999987,0.0
-0.47499999999999865,45220.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,47260.0
-0.27499999999999847,0.0
-0.22499999999999842,53620.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,50120.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,69420.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
