abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,41880.293
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,41880.156
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,41880.234
-2.3250000000000024,125646.13
-2.2750000000000026,209404.52
-2.2250000000000028,167589.92
-2.175000000000003,251625.78
-2.125000000000003,753900.94
-2.0750000000000033,1843049.9
-2.0250000000000035,2262017.2
-1.9750000000000036,3602340.0
-1.9250000000000038,4691796.0
-1.875000000000004,7707931.0
-1.8250000000000042,12526255.0
-1.7750000000000044,17051808.0
-1.7250000000000045,26101274.0
-1.6750000000000047,38340160.0
-1.6250000000000049,49743500.0
-1.575000000000005,70441880.0
-1.5250000000000052,90159460.0
-1.4750000000000054,114701160.0
-1.4250000000000056,151072800.0
-1.3750000000000058,172628030.0
-1.325000000000006,142908080.0
-1.2750000000000061,94496880.0
-1.2250000000000063,46140720.0
-1.1750000000000065,18642640.0
-1.1250000000000067,7908960.0
-1.0750000000000068,4122400.0
-1.025000000000007,2019680.0
-0.9750000000000072,1702880.0
-0.9250000000000074,741440.0
-0.8750000000000075,739680.0
-0.8250000000000077,451920.0
-0.7750000000000079,316400.0
-0.7250000000000081,791360.0
-0.6750000000000083,180160.0
-0.6250000000000084,257360.0
-0.5750000000000086,219600.0
-0.5250000000000088,90400.0
-0.47500000000000897,149440.0
-0.42500000000000915,46800.0
-0.3750000000000093,244160.0
-0.3250000000000095,97440.0
-0.2750000000000097,93920.0
-0.22500000000000986,0.0
-0.17500000000001004,222800.0
-0.12500000000001021,0.0
-0.07500000000001039,152640.0
-0.02500000000001057,47360.0
0.024999999999989253,148320.0
0.07499999999998908,50240.0
0.1249999999999889,105680.0
0.17499999999998872,106800.0
0.22499999999998854,128640.0
0.27499999999998836,0.0
0.3249999999999882,74800.0
0.374999999999988,0.0
0.42499999999998783,122240.0
0.47499999999998765,0.0
0.5249999999999875,73120.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
