abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,167520.72
-1.8249999999999997,376939.06
-1.775,1172878.1
-1.7249999999999996,2262896.8
-1.6749999999999998,2220759.0
-1.6249999999999996,4399405.0
-1.5749999999999997,7044253.5
-1.5249999999999995,12627767.0
-1.4749999999999996,21532430.0
-1.4249999999999994,45022068.0
-1.3749999999999996,99820180.0
-1.3249999999999993,168002820.0
-1.2749999999999995,210892270.0
-1.2249999999999992,228894270.0
-1.1749999999999994,240954400.0
-1.1249999999999991,151474080.0
-1.0749999999999993,56592640.0
-1.024999999999999,15152720.0
-0.9749999999999991,4566000.0
-0.924999999999999,1273280.0
-0.874999999999999,668080.0
-0.824999999999999,392000.0
-0.7749999999999989,179520.0
-0.7249999999999989,308720.0
-0.6749999999999988,95120.0
-0.6249999999999988,149120.0
-0.5749999999999987,314720.0
-0.5249999999999987,58400.0
-0.47499999999999865,96720.0
-0.4249999999999986,46240.0
-0.37499999999999856,58080.0
-0.3249999999999985,0.0
-0.27499999999999847,50000.0
-0.22499999999999842,0.0
-0.17499999999999838,97840.0
-0.12499999999999833,0.0
-0.07499999999999829,68240.0
-0.024999999999998246,0.0
0.025000000000001688,61520.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,61120.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
