abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,83950.03
-2.2750000000000026,83790.2
-2.2250000000000028,167671.98
-2.175000000000003,293687.97
-2.125000000000003,419294.72
-2.0750000000000033,544730.9
-2.0250000000000035,880292.8
-1.9750000000000036,1215192.4
-1.9250000000000038,1801707.1
-1.875000000000004,2095316.9
-1.8250000000000042,1844421.2
-1.7750000000000044,2178600.0
-1.7250000000000045,2723618.8
-1.6750000000000047,3268678.8
-1.6250000000000049,6580561.0
-1.575000000000005,9461507.0
-1.5250000000000052,15438977.0
-1.4750000000000054,22665434.0
-1.4250000000000056,32724314.0
-1.3750000000000058,48000560.0
-1.325000000000006,56748708.0
-1.2750000000000061,75699140.0
-1.2250000000000063,94766720.0
-1.1750000000000065,141301800.0
-1.1250000000000067,152041390.0
-1.0750000000000068,49941680.0
-1.025000000000007,10463360.0
-0.9750000000000072,3570560.0
-0.9250000000000074,1322000.0
-0.8750000000000075,1254720.0
-0.8250000000000077,319840.0
-0.7750000000000079,502960.0
-0.7250000000000081,440720.0
-0.6750000000000083,421920.0
-0.6250000000000084,89120.0
-0.5750000000000086,180880.0
-0.5250000000000088,125040.0
-0.47500000000000897,197840.0
-0.42500000000000915,114800.0
-0.3750000000000093,148400.0
-0.3250000000000095,162240.0
-0.2750000000000097,50640.0
-0.22500000000000986,64320.0
-0.17500000000001004,0.0
-0.12500000000001021,47200.0
-0.07500000000001039,0.0
-0.02500000000001057,51600.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,69600.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
