abundance,num_val
-1.975,41892.344
-1.9249999999999998,83950.74
-1.875,83850.68
-1.8249999999999997,461423.03
-1.775,1469453.8
-1.7249999999999996,2935905.0
-1.6749999999999998,5916920.5
-1.6249999999999996,10243331.0
-1.5749999999999997,18295328.0
-1.5249999999999995,26107060.0
-1.4749999999999996,37474844.0
-1.4249999999999994,59076090.0
-1.3749999999999996,93431590.0
-1.3249999999999993,99678960.0
-1.2749999999999995,68570200.0
-1.2249999999999992,35066280.0
-1.1749999999999994,13514280.0
-1.1249999999999991,6005000.0
-1.0749999999999993,2427600.0
-1.024999999999999,1136760.0
-0.9749999999999991,700720.0
-0.924999999999999,499600.0
-0.874999999999999,445320.0
-0.824999999999999,225240.0
-0.7749999999999989,185240.0
-0.7249999999999989,133440.0
-0.6749999999999988,179800.0
-0.6249999999999988,314080.0
-0.5749999999999987,0.0
-0.5249999999999987,155440.0
-0.47499999999999865,45040.0
-0.4249999999999986,102440.0
-0.37499999999999856,45000.0
-0.3249999999999985,0.0
-0.27499999999999847,46240.0
-0.22499999999999842,57880.0
-0.17499999999999838,59840.0
-0.12499999999999833,61520.0
-0.07499999999999829,47840.0
-0.024999999999998246,0.0
0.025000000000001688,48040.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
