abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,41881.41
-2.125000000000003,0.0
-2.0750000000000033,167520.7
-2.0250000000000035,41890.527
-1.9750000000000036,544729.8
-1.9250000000000038,586435.75
-1.875000000000004,2052947.0
-1.8250000000000042,3142926.5
-1.7750000000000044,6076342.0
-1.7250000000000045,9765026.0
-1.6750000000000047,12742377.0
-1.6250000000000049,17735102.0
-1.575000000000005,21304600.0
-1.5250000000000052,30519750.0
-1.4750000000000054,51454188.0
-1.4250000000000056,94621256.0
-1.3750000000000058,102362856.0
-1.325000000000006,74463120.0
-1.2750000000000061,46659960.0
-1.2250000000000063,29336520.0
-1.1750000000000065,14080840.0
-1.1250000000000067,6624200.0
-1.0750000000000068,3056160.0
-1.025000000000007,1855840.0
-0.9750000000000072,939120.0
-0.9250000000000074,432720.0
-0.8750000000000075,183320.0
-0.8250000000000077,260440.0
-0.7750000000000079,141080.0
-0.7250000000000081,192080.0
-0.6750000000000083,96960.0
-0.6250000000000084,0.0
-0.5750000000000086,73600.0
-0.5250000000000088,290440.0
-0.47500000000000897,44520.0
-0.42500000000000915,52600.0
-0.3750000000000093,0.0
-0.3250000000000095,153520.0
-0.2750000000000097,46320.0
-0.22500000000000986,52480.0
-0.17500000000001004,110000.0
-0.12500000000001021,161720.0
-0.07500000000001039,238480.0
-0.02500000000001057,48920.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,181520.0
0.42499999999998783,74400.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,69000.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
