abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,41880.16
-2.2750000000000026,335041.28
-2.2250000000000028,586431.75
-2.175000000000003,837863.2
-2.125000000000003,795860.3
-2.0750000000000033,754034.2
-2.0250000000000035,1633589.0
-1.9750000000000036,1759208.1
-1.9250000000000038,3099925.0
-1.875000000000004,5865275.5
-1.8250000000000042,9342744.0
-1.7750000000000044,14955932.0
-1.7250000000000045,28659450.0
-1.6750000000000047,44801456.0
-1.6250000000000049,64156868.0
-1.575000000000005,104511336.0
-1.5250000000000052,170295340.0
-1.4750000000000054,210317920.0
-1.4250000000000056,169466720.0
-1.3750000000000058,136035120.0
-1.325000000000006,120454960.0
-1.2750000000000061,93192640.0
-1.2250000000000063,81060800.0
-1.1750000000000065,82884880.0
-1.1250000000000067,88856000.0
-1.0750000000000068,84769600.0
-1.025000000000007,52374080.0
-0.9750000000000072,32386400.0
-0.9250000000000074,13422400.0
-0.8750000000000075,3525760.0
-0.8250000000000077,1082880.0
-0.7750000000000079,305120.0
-0.7250000000000081,453120.0
-0.6750000000000083,44000.0
-0.6250000000000084,179360.0
-0.5750000000000086,94240.0
-0.5250000000000088,43200.0
-0.47500000000000897,166880.0
-0.42500000000000915,55680.0
-0.3750000000000093,52000.0
-0.3250000000000095,66560.0
-0.2750000000000097,46400.0
-0.22500000000000986,45600.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,60800.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
