abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,83760.32
-2.175000000000003,125640.48
-2.125000000000003,83760.31
-2.0750000000000033,0.0
-2.0250000000000035,41880.176
-1.9750000000000036,418841.06
-1.9250000000000038,209416.25
-1.875000000000004,712144.4
-1.8250000000000042,1675543.2
-1.7750000000000044,2513619.2
-1.7250000000000045,5446289.5
-1.6750000000000047,10643905.0
-1.6250000000000049,15638932.0
-1.575000000000005,23295218.0
-1.5250000000000052,37475690.0
-1.4750000000000054,52576100.0
-1.4250000000000056,61867440.0
-1.3750000000000058,63974540.0
-1.325000000000006,71630920.0
-1.2750000000000061,74335120.0
-1.2250000000000063,79667120.0
-1.1750000000000065,97270800.0
-1.1250000000000067,121201800.0
-1.0750000000000068,113259040.0
-1.025000000000007,60392400.0
-0.9750000000000072,23271680.0
-0.9250000000000074,5700080.0
-0.8750000000000075,910480.0
-0.8250000000000077,306320.0
-0.7750000000000079,413760.0
-0.7250000000000081,88000.0
-0.6750000000000083,42800.0
-0.6250000000000084,93040.0
-0.5750000000000086,50720.0
-0.5250000000000088,46400.0
-0.47500000000000897,168240.0
-0.42500000000000915,68960.0
-0.3750000000000093,46480.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
