abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,125728.555
-1.8249999999999997,125693.44
-1.775,418944.8
-1.7249999999999996,670582.9
-1.6749999999999998,1382713.8
-1.6249999999999996,3101177.8
-1.5749999999999997,5239082.5
-1.5249999999999995,12031761.0
-1.4749999999999996,26129354.0
-1.4249999999999994,54218060.0
-1.3749999999999996,124748696.0
-1.3249999999999993,173122430.0
-1.2749999999999995,176820640.0
-1.2249999999999992,217957120.0
-1.1749999999999994,153241280.0
-1.1249999999999991,42074880.0
-1.0749999999999993,13252480.0
-1.024999999999999,3956320.0
-0.9749999999999991,1982480.0
-0.924999999999999,1082000.0
-0.874999999999999,569280.0
-0.824999999999999,187840.0
-0.7749999999999989,311520.0
-0.7249999999999989,99680.0
-0.6749999999999988,119280.0
-0.6249999999999988,46640.0
-0.5749999999999987,196880.0
-0.5249999999999987,0.0
-0.47499999999999865,131520.0
-0.4249999999999986,87760.0
-0.37499999999999856,258880.0
-0.3249999999999985,93920.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,58080.0
-0.024999999999998246,0.0
0.025000000000001688,61280.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,68240.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
