abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,41880.16
-2.3250000000000024,83760.33
-2.2750000000000026,335041.25
-2.2250000000000028,502710.8
-2.175000000000003,670193.7
-2.125000000000003,586459.4
-2.0750000000000033,670244.06
-2.0250000000000035,1591691.9
-1.9750000000000036,2094327.8
-1.9250000000000038,3183558.8
-1.875000000000004,5823982.0
-1.8250000000000042,10390162.0
-1.7750000000000044,17385902.0
-1.7250000000000045,29622560.0
-1.6750000000000047,47566556.0
-1.6250000000000049,70703110.0
-1.575000000000005,111092936.0
-1.5250000000000052,181817150.0
-1.4750000000000054,225493600.0
-1.4250000000000056,186214160.0
-1.3750000000000058,151690800.0
-1.325000000000006,140842880.0
-1.2750000000000061,113435920.0
-1.2250000000000063,99283600.0
-1.1750000000000065,98370560.0
-1.1250000000000067,107691200.0
-1.0750000000000068,102544480.0
-1.025000000000007,65151680.0
-0.9750000000000072,40308160.0
-0.9250000000000074,17487200.0
-0.8750000000000075,5656800.0
-0.8250000000000077,1554240.0
-0.7750000000000079,259520.0
-0.7250000000000081,508320.0
-0.6750000000000083,130240.0
-0.6250000000000084,267840.0
-0.5750000000000086,94240.0
-0.5250000000000088,43200.0
-0.47500000000000897,120800.0
-0.42500000000000915,55680.0
-0.3750000000000093,109760.0
-0.3250000000000095,66560.0
-0.2750000000000097,46400.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,60800.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
