abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,41882.152
-2.775000000000001,41888.375
-2.725000000000001,83787.81
-2.675000000000001,41880.156
-2.6250000000000013,125769.39
-2.5750000000000015,419072.2
-2.5250000000000017,713279.1
-2.475000000000002,1006752.3
-2.425000000000002,1090365.6
-2.375000000000002,1762364.0
-2.3250000000000024,1971580.6
-2.2750000000000026,2599774.2
-2.2250000000000028,3147022.5
-2.175000000000003,4195543.5
-2.125000000000003,6080220.0
-2.0750000000000033,8761587.0
-2.0250000000000035,11817975.0
-1.9750000000000036,16724790.0
-1.9250000000000038,20874524.0
-1.875000000000004,26575410.0
-1.8250000000000042,31283790.0
-1.7750000000000044,38115620.0
-1.7250000000000045,47186260.0
-1.6750000000000047,56766320.0
-1.6250000000000049,63886820.0
-1.575000000000005,75307880.0
-1.5250000000000052,82247600.0
-1.4750000000000054,76328360.0
-1.4250000000000056,60195120.0
-1.3750000000000058,45651000.0
-1.325000000000006,28277920.0
-1.2750000000000061,16310640.0
-1.2250000000000063,8559920.0
-1.1750000000000065,4581280.0
-1.1250000000000067,2256480.0
-1.0750000000000068,1364160.0
-1.025000000000007,472400.0
-0.9750000000000072,599200.0
-0.9250000000000074,652080.0
-0.8750000000000075,256160.0
-0.8250000000000077,172800.0
-0.7750000000000079,399840.0
-0.7250000000000081,324560.0
-0.6750000000000083,153120.0
-0.6250000000000084,178720.0
-0.5750000000000086,175120.0
-0.5250000000000088,87280.0
-0.47500000000000897,90000.0
-0.42500000000000915,44800.0
-0.3750000000000093,88320.0
-0.3250000000000095,93440.0
-0.2750000000000097,141440.0
-0.22500000000000986,43840.0
-0.17500000000001004,99200.0
-0.12500000000001021,0.0
-0.07500000000001039,45840.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,51760.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,76640.0
0.374999999999988,0.0
0.42499999999998783,66480.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
