abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,209427.58
-1.8249999999999997,293340.97
-1.775,628634.8
-1.7249999999999996,1424683.1
-1.6749999999999998,2054003.8
-1.6249999999999996,4358992.5
-1.5749999999999997,6956749.5
-1.5249999999999995,14546367.0
-1.4749999999999996,27297384.0
-1.4249999999999994,68949380.0
-1.3749999999999996,149347540.0
-1.3249999999999993,211392660.0
-1.2749999999999995,273137900.0
-1.2249999999999992,299704700.0
-1.1749999999999994,200239680.0
-1.1249999999999991,75142560.0
-1.0749999999999993,15968800.0
-1.024999999999999,4459200.0
-0.9749999999999991,1849440.0
-0.924999999999999,865440.0
-0.874999999999999,618560.0
-0.824999999999999,315360.0
-0.7749999999999989,185760.0
-0.7249999999999989,184800.0
-0.6749999999999988,315680.0
-0.6249999999999988,162560.0
-0.5749999999999987,93120.0
-0.5249999999999987,46720.0
-0.47499999999999865,54400.0
-0.4249999999999986,135840.0
-0.37499999999999856,0.0
-0.3249999999999985,111200.0
-0.27499999999999847,45760.0
-0.22499999999999842,47680.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,76320.0
-0.024999999999998246,0.0
0.025000000000001688,172160.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,61280.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,68160.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
