abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,41880.16
-2.0250000000000035,41880.16
-1.9750000000000036,125640.5
-1.9250000000000038,251280.94
-1.875000000000004,293176.53
-1.8250000000000042,1341277.4
-1.7750000000000044,3267747.5
-1.7250000000000045,5656988.0
-1.6750000000000047,9931017.0
-1.6250000000000049,16727851.0
-1.575000000000005,31668984.0
-1.5250000000000052,58348736.0
-1.4750000000000054,99015120.0
-1.4250000000000056,118058980.0
-1.3750000000000058,136071760.0
-1.325000000000006,152236110.0
-1.2750000000000061,127960440.0
-1.2250000000000063,118252400.0
-1.1750000000000065,137999360.0
-1.1250000000000067,182529200.0
-1.0750000000000068,180974560.0
-1.025000000000007,65161600.0
-0.9750000000000072,16705280.0
-0.9250000000000074,3815360.0
-0.8750000000000075,1001440.0
-0.8250000000000077,456960.0
-0.7750000000000079,177280.0
-0.7250000000000081,42880.0
-0.6750000000000083,140640.0
-0.6250000000000084,89440.0
-0.5750000000000086,0.0
-0.5250000000000088,183520.0
-0.47500000000000897,109760.0
-0.42500000000000915,66560.0
-0.3750000000000093,0.0
-0.3250000000000095,63680.0
-0.2750000000000097,0.0
-0.22500000000000986,60800.0
-0.17500000000001004,47200.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
