abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,41880.16
-2.175000000000003,0.0
-2.125000000000003,41880.16
-2.0750000000000033,41881.844
-2.0250000000000035,209401.42
-1.9750000000000036,209505.42
-1.9250000000000038,209575.27
-1.875000000000004,419158.97
-1.8250000000000042,377077.97
-1.7750000000000044,545748.56
-1.7250000000000045,1005611.7
-1.6750000000000047,2430659.0
-1.6250000000000049,4693417.5
-1.575000000000005,7628659.5
-1.5250000000000052,14556197.0
-1.4750000000000054,25290460.0
-1.4250000000000056,47339064.0
-1.3750000000000058,83133576.0
-1.325000000000006,110216696.0
-1.2750000000000061,127980136.0
-1.2250000000000063,157504510.0
-1.1750000000000065,209674960.0
-1.1250000000000067,201904880.0
-1.0750000000000068,115355520.0
-1.025000000000007,30782080.0
-0.9750000000000072,6269520.0
-0.9250000000000074,1414320.0
-0.8750000000000075,522240.0
-0.8250000000000077,519120.0
-0.7750000000000079,463520.0
-0.7250000000000081,93600.0
-0.6750000000000083,263840.0
-0.6250000000000084,43040.0
-0.5750000000000086,423200.0
-0.5250000000000088,218160.0
-0.47500000000000897,44400.0
-0.42500000000000915,93280.0
-0.3750000000000093,48160.0
-0.3250000000000095,0.0
-0.2750000000000097,104720.0
-0.22500000000000986,108560.0
-0.17500000000001004,49520.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
