abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,167520.64
-2.0750000000000033,293168.34
-2.0250000000000035,544487.0
-1.9750000000000036,1047264.3
-1.9250000000000038,1507933.8
-1.875000000000004,3057591.0
-1.8250000000000042,6660601.0
-1.7750000000000044,11903004.0
-1.7250000000000045,21624074.0
-1.6750000000000047,39910076.0
-1.6250000000000049,54041800.0
-1.575000000000005,73670900.0
-1.5250000000000052,81306200.0
-1.4750000000000054,89690856.0
-1.4250000000000056,71270920.0
-1.3750000000000058,83195000.0
-1.325000000000006,117428560.0
-1.2750000000000061,120804120.0
-1.2250000000000063,114363040.0
-1.1750000000000065,116400240.0
-1.1250000000000067,151604880.0
-1.0750000000000068,180765600.0
-1.025000000000007,92759120.0
-0.9750000000000072,17285280.0
-0.9250000000000074,2383360.0
-0.8750000000000075,981280.0
-0.8250000000000077,423680.0
-0.7750000000000079,360160.0
-0.7250000000000081,295840.0
-0.6750000000000083,255040.0
-0.6250000000000084,205120.0
-0.5750000000000086,44000.0
-0.5250000000000088,66560.0
-0.47500000000000897,109280.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,95520.0
-0.12500000000001021,55520.0
-0.07500000000001039,0.0
-0.02500000000001057,119360.0
0.024999999999989253,0.0
0.07499999999998908,58240.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,82400.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
