abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,125651.62
-1.775,293317.28
-1.7249999999999996,293181.88
-1.6749999999999998,1173030.5
-1.6249999999999996,2555730.0
-1.5749999999999997,4652415.0
-1.5249999999999995,11197731.0
-1.4749999999999996,18337520.0
-1.4249999999999994,34529850.0
-1.3749999999999996,60106256.0
-1.3249999999999993,87078980.0
-1.2749999999999995,120605896.0
-1.2249999999999992,132520280.0
-1.1749999999999994,113850600.0
-1.1249999999999991,70510600.0
-1.0749999999999993,40908320.0
-1.024999999999999,25723840.0
-0.9749999999999991,14311120.0
-0.924999999999999,7104560.0
-0.874999999999999,2286080.0
-0.824999999999999,1146800.0
-0.7749999999999989,576160.0
-0.7249999999999989,341280.0
-0.6749999999999988,220160.0
-0.6249999999999988,180160.0
-0.5749999999999987,134720.0
-0.5249999999999987,133360.0
-0.47499999999999865,0.0
-0.4249999999999986,43520.0
-0.37499999999999856,0.0
-0.3249999999999985,90720.0
-0.27499999999999847,0.0
-0.22499999999999842,162880.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,48000.0
