abundance,num_val
-1.975,83765.16
-1.9249999999999998,335080.94
-1.875,335205.94
-1.8249999999999997,837918.25
-1.775,1005547.8
-1.7249999999999996,1760270.9
-1.6749999999999998,2304509.8
-1.6249999999999996,4358261.0
-1.5749999999999997,8677749.0
-1.5249999999999995,17481556.0
-1.4749999999999996,31997690.0
-1.4249999999999994,80345336.0
-1.3749999999999996,160900700.0
-1.3249999999999993,214435070.0
-1.2749999999999995,263730670.0
-1.2249999999999992,257013760.0
-1.1749999999999994,163185200.0
-1.1249999999999991,77192320.0
-1.0749999999999993,24276640.0
-1.024999999999999,5961280.0
-0.9749999999999991,2094880.0
-0.924999999999999,1205440.0
-0.874999999999999,836720.0
-0.824999999999999,497760.0
-0.7749999999999989,261520.0
-0.7249999999999989,128160.0
-0.6749999999999988,274240.0
-0.6249999999999988,189200.0
-0.5749999999999987,119280.0
-0.5249999999999987,45840.0
-0.47499999999999865,90960.0
-0.4249999999999986,142160.0
-0.37499999999999856,114800.0
-0.3249999999999985,0.0
-0.27499999999999847,111120.0
-0.22499999999999842,0.0
-0.17499999999999838,47680.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,76320.0
0.07500000000000173,50880.0
0.125000000000002,52720.0
0.17500000000000204,0.0
0.22500000000000187,61600.0
0.2750000000000019,61280.0
0.3250000000000022,57680.0
0.3750000000000022,0.0
0.42500000000000204,68240.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
