abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,251433.3
-1.9750000000000036,293336.53
-1.9250000000000038,628433.8
-1.875000000000004,963476.3
-1.8250000000000042,1885121.9
-1.7750000000000044,3016355.5
-1.7250000000000045,4189336.2
-1.6750000000000047,6955045.0
-1.6250000000000049,10814024.0
-1.575000000000005,17396738.0
-1.5250000000000052,36714876.0
-1.4750000000000054,67145176.0
-1.4250000000000056,107103610.0
-1.3750000000000058,140988030.0
-1.325000000000006,144276750.0
-1.2750000000000061,95390240.0
-1.2250000000000063,71032080.0
-1.1750000000000065,84923600.0
-1.1250000000000067,100493520.0
-1.0750000000000068,115627280.0
-1.025000000000007,99192880.0
-0.9750000000000072,65137600.0
-0.9250000000000074,27285600.0
-0.8750000000000075,7677840.0
-0.8250000000000077,2106960.0
-0.7750000000000079,837360.0
-0.7250000000000081,403440.0
-0.6750000000000083,228480.0
-0.6250000000000084,90320.0
-0.5750000000000086,92560.0
-0.5250000000000088,45200.0
-0.47500000000000897,135920.0
-0.42500000000000915,105040.0
-0.3750000000000093,52320.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,47840.0
-0.07500000000001039,46000.0
