abundance,num_val
-2.975,0.0
-2.9250000000000003,41880.16
-2.8750000000000004,41882.203
-2.8250000000000006,125640.47
-2.775000000000001,209470.3
-2.725000000000001,167520.86
-2.675000000000001,293172.4
-2.6250000000000013,670288.75
-2.5750000000000015,795752.5
-2.5250000000000017,1340184.2
-2.475000000000002,1423972.8
-2.425000000000002,2135947.2
-2.375000000000002,2513065.0
-2.3250000000000024,2931914.2
-2.2750000000000026,3560476.2
-2.2250000000000028,3769820.0
-2.175000000000003,5277660.0
-2.125000000000003,5654925.0
-2.0750000000000033,6492782.5
-2.0250000000000035,9679410.0
-1.9750000000000036,12152755.0
-1.9250000000000038,13702995.0
-1.875000000000004,17858594.0
-1.8250000000000042,21251380.0
-1.7750000000000044,28384430.0
-1.7250000000000045,39709160.0
-1.6750000000000047,50002360.0
-1.6250000000000049,61481160.0
-1.575000000000005,72398720.0
-1.5250000000000052,80194560.0
-1.4750000000000054,83740520.0
-1.4250000000000056,72577320.0
-1.3750000000000058,58368080.0
-1.325000000000006,44242920.0
-1.2750000000000061,30283360.0
-1.2250000000000063,19241600.0
-1.1750000000000065,9744000.0
-1.1250000000000067,6071920.0
-1.0750000000000068,4211680.0
-1.025000000000007,1361680.0
-0.9750000000000072,1025760.0
-0.9250000000000074,598800.0
-0.8750000000000075,427520.0
-0.8250000000000077,259360.0
-0.7750000000000079,519840.0
-0.7250000000000081,128960.0
-0.6750000000000083,133440.0
-0.6250000000000084,87200.0
-0.5750000000000086,130400.0
-0.5250000000000088,88480.0
-0.47500000000000897,41920.0
-0.42500000000000915,43840.0
-0.3750000000000093,88720.0
-0.3250000000000095,0.0
-0.2750000000000097,91200.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,80720.0
-0.07500000000001039,0.0
-0.02500000000001057,81760.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,60800.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,74560.0
0.47499999999998765,75600.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
