abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,41880.16
-2.175000000000003,41880.16
-2.125000000000003,0.0
-2.0750000000000033,41880.164
-2.0250000000000035,83760.31
-1.9750000000000036,544611.8
-1.9250000000000038,167521.64
-1.875000000000004,586348.25
-1.8250000000000042,1843175.9
-1.7750000000000044,2723363.5
-1.7250000000000045,5027113.0
-1.6750000000000047,9889850.0
-1.6250000000000049,13840040.0
-1.575000000000005,20356910.0
-1.5250000000000052,31463074.0
-1.4750000000000054,50125660.0
-1.4250000000000056,65690788.0
-1.3750000000000058,73647400.0
-1.325000000000006,79082340.0
-1.2750000000000061,84223160.0
-1.2250000000000063,78659400.0
-1.1750000000000065,92869960.0
-1.1250000000000067,113281320.0
-1.0750000000000068,104495840.0
-1.025000000000007,58737600.0
-0.9750000000000072,20211200.0
-0.9250000000000074,5118160.0
-0.8750000000000075,1061680.0
-0.8250000000000077,175440.0
-0.7750000000000079,544240.0
-0.7250000000000081,133520.0
-0.6750000000000083,43280.0
-0.6250000000000084,93040.0
-0.5750000000000086,50720.0
-0.5250000000000088,99600.0
-0.47500000000000897,46960.0
-0.42500000000000915,115440.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
