abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,0.0
-3.0750000000000033,0.0
-3.0250000000000035,209403.83
-2.9750000000000036,83760.99
-2.925000000000004,41880.176
-2.875000000000004,377223.12
-2.825000000000004,461070.3
-2.7750000000000044,335220.47
-2.7250000000000045,670136.9
-2.6750000000000047,544807.3
-2.625000000000005,1131671.9
-2.575000000000005,1592329.4
-2.5250000000000052,1424310.6
-2.4750000000000054,1549860.6
-2.4250000000000056,3016775.5
-2.3750000000000058,3309996.2
-2.325000000000006,5196306.0
-2.275000000000006,6034811.0
-2.2250000000000063,8632277.0
-2.1750000000000065,8170872.5
-2.1250000000000067,11146270.0
-2.075000000000007,13871095.0
-2.025000000000007,18064110.0
-1.9750000000000072,22715400.0
-1.9250000000000074,26112670.0
-1.8750000000000075,31182890.0
-1.8250000000000077,38401610.0
-1.775000000000008,41516480.0
-1.725000000000008,45271720.0
-1.6750000000000083,50415400.0
-1.6250000000000084,49059160.0
-1.5750000000000086,51492880.0
-1.5250000000000088,48687600.0
-1.475000000000009,45038360.0
-1.4250000000000091,32224760.0
-1.3750000000000093,22945280.0
-1.3250000000000095,12794440.0
-1.2750000000000097,8655640.0
-1.2250000000000099,4395120.0
-1.17500000000001,2073120.0
-1.1250000000000102,1654480.0
-1.0750000000000104,1018320.0
-1.0250000000000106,808840.0
-0.9750000000000107,642560.0
-0.9250000000000109,520360.0
-0.8750000000000111,132240.0
-0.8250000000000113,258760.0
-0.7750000000000115,212440.0
-0.7250000000000116,257000.0
-0.6750000000000118,132360.0
-0.625000000000012,42840.0
-0.5750000000000122,43960.0
-0.5250000000000123,131120.0
-0.4750000000000125,98600.0
-0.4250000000000127,184040.0
-0.3750000000000129,44720.0
-0.32500000000001306,88920.0
-0.27500000000001323,45080.0
-0.2250000000000134,87640.0
-0.1750000000000136,91560.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
-0.025000000000014122,80360.0
0.0249999999999857,0.0
0.07499999999998552,45640.0
0.12499999999998535,81520.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,120800.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
