abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,167708.44
-1.7249999999999996,293278.12
-1.6749999999999998,1090095.6
-1.6249999999999996,1927455.6
-1.5749999999999997,2975590.2
-1.5249999999999995,7463392.0
-1.4749999999999996,14724540.0
-1.4249999999999994,31874270.0
-1.3749999999999996,52447280.0
-1.3249999999999993,87746370.0
-1.2749999999999995,105743976.0
-1.2249999999999992,110089360.0
-1.1749999999999994,134181480.0
-1.1249999999999991,127898800.0
-1.0749999999999993,80593840.0
-1.024999999999999,42526000.0
-0.9749999999999991,18571280.0
-0.924999999999999,6400960.0
-0.874999999999999,1760000.0
-0.824999999999999,825440.0
-0.7749999999999989,283760.0
-0.7249999999999989,489600.0
-0.6749999999999988,186720.0
-0.6249999999999988,177200.0
-0.5749999999999987,91360.0
-0.5249999999999987,87840.0
-0.47499999999999865,88320.0
-0.4249999999999986,45760.0
-0.37499999999999856,139200.0
-0.3249999999999985,44000.0
-0.27499999999999847,46480.0
-0.22499999999999842,217280.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,119280.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,54880.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
