abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,293223.78
-2.125000000000003,628456.56
-2.0750000000000033,1466362.5
-2.0250000000000035,2556214.2
-1.9750000000000036,4901917.0
-1.9250000000000038,5614118.0
-1.875000000000004,7834945.0
-1.8250000000000042,9303865.0
-1.7750000000000044,11522682.0
-1.7250000000000045,15713635.0
-1.6750000000000047,22713684.0
-1.6250000000000049,33699976.0
-1.575000000000005,46704800.0
-1.5250000000000052,62804940.0
-1.4750000000000054,85286580.0
-1.4250000000000056,108438760.0
-1.3750000000000058,126811320.0
-1.325000000000006,100525280.0
-1.2750000000000061,62529000.0
-1.2250000000000063,29566720.0
-1.1750000000000065,12311280.0
-1.1250000000000067,5215120.0
-1.0750000000000068,2575440.0
-1.025000000000007,1557040.0
-0.9750000000000072,882000.0
-0.9250000000000074,1078960.0
-0.8750000000000075,346560.0
-0.8250000000000077,476160.0
-0.7750000000000079,189920.0
-0.7250000000000081,176080.0
-0.6750000000000083,276960.0
-0.6250000000000084,265600.0
-0.5750000000000086,139600.0
-0.5250000000000088,93280.0
-0.47500000000000897,237120.0
-0.42500000000000915,88800.0
-0.3750000000000093,0.0
-0.3250000000000095,94400.0
-0.2750000000000097,194560.0
-0.22500000000000986,45760.0
-0.17500000000001004,100320.0
-0.12500000000001021,127280.0
-0.07500000000001039,0.0
-0.02500000000001057,60320.0
0.024999999999989253,109440.0
0.07499999999998908,47360.0
0.1249999999999889,50240.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,70640.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,73120.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
