abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,83792.62
-1.7249999999999996,209419.83
-1.6749999999999998,418947.56
-1.6249999999999996,1299165.5
-1.5749999999999997,2346651.2
-1.5249999999999995,4653645.5
-1.4749999999999996,9146785.0
-1.4249999999999994,20581484.0
-1.3749999999999996,36121530.0
-1.3249999999999993,62141640.0
-1.2749999999999995,77623896.0
-1.2249999999999992,79580000.0
-1.1749999999999994,82997240.0
-1.1249999999999991,74633600.0
-1.0749999999999993,42315000.0
-1.024999999999999,13458480.0
-0.9749999999999991,3305040.0
-0.924999999999999,1312480.0
-0.874999999999999,516320.0
-0.824999999999999,429520.0
-0.7749999999999989,277280.0
-0.7249999999999989,42720.0
-0.6749999999999988,174800.0
-0.6249999999999988,272120.0
-0.5749999999999987,0.0
-0.5249999999999987,0.0
-0.47499999999999865,138200.0
-0.4249999999999986,87960.0
-0.37499999999999856,137360.0
-0.3249999999999985,45160.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,48120.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,54840.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,59720.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
