abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,41880.16
-2.0250000000000035,0.0
-1.9750000000000036,335065.53
-1.9250000000000038,502635.3
-1.875000000000004,1005208.2
-1.8250000000000042,1718388.6
-1.7750000000000044,2723246.5
-1.7250000000000045,5991387.0
-1.6750000000000047,9261586.0
-1.6250000000000049,13255922.0
-1.575000000000005,22341104.0
-1.5250000000000052,41903404.0
-1.4750000000000054,74958650.0
-1.4250000000000056,98495620.0
-1.3750000000000058,111100420.0
-1.325000000000006,122308600.0
-1.2750000000000061,105869240.0
-1.2250000000000063,102359800.0
-1.1750000000000065,128128400.0
-1.1250000000000067,159452480.0
-1.0750000000000068,146095520.0
-1.025000000000007,68389280.0
-0.9750000000000072,18335600.0
-0.9250000000000074,4547600.0
-0.8750000000000075,1052320.0
-0.8250000000000077,416400.0
-0.7750000000000079,309520.0
-0.7250000000000081,0.0
-0.6750000000000083,137120.0
-0.6250000000000084,48320.0
-0.5750000000000086,0.0
-0.5250000000000088,53200.0
-0.47500000000000897,124560.0
-0.42500000000000915,0.0
-0.3750000000000093,66480.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,60800.0
-0.07500000000001039,0.0
