abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,167594.53
-2.425000000000002,125640.86
-2.375000000000002,335145.53
-2.3250000000000024,586536.25
-2.2750000000000026,628504.7
-2.2250000000000028,796387.5
-2.175000000000003,1215408.8
-2.125000000000003,1552630.0
-2.0750000000000033,2222223.0
-2.0250000000000035,2388748.8
-1.9750000000000036,3185381.2
-1.9250000000000038,4526813.5
-1.875000000000004,4190905.0
-1.8250000000000042,6329010.0
-1.7750000000000044,9684422.0
-1.7250000000000045,13917992.0
-1.6750000000000047,22173064.0
-1.6250000000000049,30145150.0
-1.575000000000005,35109948.0
-1.5250000000000052,46722770.0
-1.4750000000000054,57740920.0
-1.4250000000000056,69959520.0
-1.3750000000000058,81831240.0
-1.325000000000006,86138600.0
-1.2750000000000061,72863400.0
-1.2250000000000063,49733760.0
-1.1750000000000065,26324680.0
-1.1250000000000067,10939280.0
-1.0750000000000068,4753920.0
-1.025000000000007,2067400.0
-0.9750000000000072,1348360.0
-0.9250000000000074,344920.0
-0.8750000000000075,520400.0
-0.8250000000000077,391200.0
-0.7750000000000079,307680.0
-0.7250000000000081,134640.0
-0.6750000000000083,226320.0
-0.6250000000000084,186400.0
-0.5750000000000086,322520.0
-0.5250000000000088,137360.0
-0.47500000000000897,143720.0
-0.42500000000000915,184880.0
-0.3750000000000093,95160.0
-0.3250000000000095,102680.0
-0.2750000000000097,59560.0
-0.22500000000000986,148960.0
-0.17500000000001004,231000.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,58120.0
0.07499999999998908,51440.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,58160.0
0.42499999999998783,0.0
0.47499999999998765,108560.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
