abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,41880.16
-2.5250000000000017,0.0
-2.475000000000002,41882.582
-2.425000000000002,41886.406
-2.375000000000002,83762.22
-2.3250000000000024,41880.156
-2.2750000000000026,83761.41
-2.2250000000000028,167635.55
-2.175000000000003,377064.72
-2.125000000000003,167679.45
-2.0750000000000033,293294.06
-2.0250000000000035,628943.9
-1.9750000000000036,881473.1
-1.9250000000000038,1090511.9
-1.875000000000004,1844693.1
-1.8250000000000042,2557256.2
-1.7750000000000044,3103981.2
-1.7250000000000045,4572592.5
-1.6750000000000047,5289086.0
-1.6250000000000049,9025022.0
-1.575000000000005,13689192.0
-1.5250000000000052,18897434.0
-1.4750000000000054,27092244.0
-1.4250000000000056,31192290.0
-1.3750000000000058,35530748.0
-1.325000000000006,31685500.0
-1.2750000000000061,23381100.0
-1.2250000000000063,15054740.0
-1.1750000000000065,7581200.0
-1.1250000000000067,3952340.0
-1.0750000000000068,1312920.0
-1.025000000000007,894560.0
-0.9750000000000072,429880.0
-0.9250000000000074,170920.0
-0.8750000000000075,170200.0
-0.8250000000000077,42600.0
-0.7750000000000079,128120.0
-0.7250000000000081,127980.0
-0.6750000000000083,43060.0
-0.6250000000000084,43140.0
-0.5750000000000086,140880.0
-0.5250000000000088,0.0
-0.47500000000000897,89280.0
-0.42500000000000915,48920.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,45440.0
-0.17500000000001004,0.0
-0.12500000000001021,47700.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,49840.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
