abundance,num_val
-1.975,41903.598
-1.9249999999999998,41904.645
-1.875,209407.77
-1.8249999999999997,335172.56
-1.775,293292.56
-1.7249999999999996,502689.44
-1.6749999999999998,1717716.2
-1.6249999999999996,3100416.8
-1.5749999999999997,5908496.0
-1.5249999999999995,11862402.0
-1.4749999999999996,20808158.0
-1.4249999999999994,38175668.0
-1.3749999999999996,68921176.0
-1.3249999999999993,109941050.0
-1.2749999999999995,154997100.0
-1.2249999999999992,156745600.0
-1.1749999999999994,101966560.0
-1.1249999999999991,53580880.0
-1.0749999999999993,15910480.0
-1.024999999999999,4076240.0
-0.9749999999999991,1758160.0
-0.924999999999999,827520.0
-0.874999999999999,131280.0
-0.824999999999999,217040.0
-0.7749999999999989,218400.0
-0.7249999999999989,276800.0
-0.6749999999999988,180880.0
-0.6249999999999988,93360.0
-0.5749999999999987,97200.0
-0.5249999999999987,156320.0
-0.47499999999999865,0.0
-0.4249999999999986,53520.0
-0.37499999999999856,46400.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,119280.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,54880.0
0.025000000000001688,52720.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,105920.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
