abundance,num_val
-1.975,41880.426
-1.9249999999999998,41891.598
-1.875,83761.14
-1.8249999999999997,125754.47
-1.775,461203.34
-1.7249999999999996,754132.75
-1.6749999999999998,1341615.0
-1.6249999999999996,3228022.5
-1.5749999999999997,6537731.0
-1.5249999999999995,11318667.0
-1.4749999999999996,26563240.0
-1.4249999999999994,56026400.0
-1.3749999999999996,134032920.0
-1.3249999999999993,208917740.0
-1.2749999999999995,262325600.0
-1.2249999999999992,308859520.0
-1.1749999999999994,196973440.0
-1.1249999999999991,84038000.0
-1.0749999999999993,37641680.0
-1.024999999999999,17097680.0
-0.9749999999999991,7042080.0
-0.924999999999999,3662080.0
-0.874999999999999,1541920.0
-0.824999999999999,936320.0
-0.7749999999999989,308800.0
-0.7249999999999989,228800.0
-0.6749999999999988,230080.0
-0.6249999999999988,133280.0
-0.5749999999999987,147360.0
-0.5249999999999987,88000.0
-0.47499999999999865,184480.0
-0.4249999999999986,88480.0
-0.37499999999999856,360480.0
-0.3249999999999985,45120.0
-0.27499999999999847,46240.0
-0.22499999999999842,45920.0
-0.17499999999999838,129120.0
-0.12499999999999833,0.0
-0.07499999999999829,58080.0
-0.024999999999998246,0.0
0.025000000000001688,59360.0
0.07500000000000173,0.0
0.125000000000002,61280.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,68160.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
