abundance,num_val
-2.975,0.0
-2.9250000000000003,42002.7
-2.8750000000000004,41887.836
-2.8250000000000006,0.0
-2.775000000000001,125743.875
-2.725000000000001,251526.05
-2.675000000000001,335470.06
-2.6250000000000013,418858.03
-2.5750000000000015,460796.56
-2.5250000000000017,628697.8
-2.475000000000002,754157.94
-2.425000000000002,838165.6
-2.375000000000002,670455.0
-2.3250000000000024,879889.7
-2.2750000000000026,1676031.9
-2.2250000000000028,1801389.4
-2.175000000000003,1884987.5
-2.125000000000003,1424270.0
-2.0750000000000033,1969027.5
-2.0250000000000035,2346586.2
-1.9750000000000036,3184616.2
-1.9250000000000038,3227390.0
-1.875000000000004,4609210.0
-1.8250000000000042,6370352.5
-1.7750000000000044,7628110.0
-1.7250000000000045,13788957.0
-1.6750000000000047,14504685.0
-1.6250000000000049,17863774.0
-1.575000000000005,21490400.0
-1.5250000000000052,24990500.0
-1.4750000000000054,31388910.0
-1.4250000000000056,41741668.0
-1.3750000000000058,54943500.0
-1.325000000000006,60795540.0
-1.2750000000000061,53105640.0
-1.2250000000000063,43839480.0
-1.1750000000000065,27275320.0
-1.1250000000000067,13677600.0
-1.0750000000000068,5441840.0
-1.025000000000007,2256080.0
-0.9750000000000072,1057440.0
-0.9250000000000074,617080.0
-0.8750000000000075,216000.0
-0.8250000000000077,256840.0
-0.7750000000000079,307680.0
-0.7250000000000081,354400.0
-0.6750000000000083,86200.0
-0.6250000000000084,135880.0
-0.5750000000000086,0.0
-0.5250000000000088,133800.0
-0.47500000000000897,91320.0
-0.42500000000000915,0.0
-0.3750000000000093,184920.0
-0.3250000000000095,98080.0
-0.2750000000000097,92600.0
-0.22500000000000986,210040.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,46760.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,54320.0
0.1249999999999889,0.0
0.17499999999998872,51440.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,108560.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
